,0,1
2211,201.10000000000315,0.47514682042891854
2212,201.20000000000314,0.4751283283461101
2213,201.30000000000314,0.4751109583540602
2214,201.40000000000316,0.4750947065944133
2215,201.50000000000315,0.4750795691306027
2216,201.60000000000315,0.4750655419486364
2217,201.70000000000314,0.4750526209578877
2218,201.80000000000314,0.4750408019918926
2219,201.90000000000316,0.4750300808091544
2220,202.00000000000315,0.4750204530939522
2221,202.10000000000315,0.475011914457157
2222,202.20000000000317,0.4750044604370532
2223,202.30000000000317,0.4749980865001646
2224,202.40000000000316,0.4749927880420873
2225,202.50000000000315,0.47498856038832665
2226,202.60000000000315,0.4749853987951396
2227,202.70000000000317,0.4749832984503828
2228,202.80000000000317,0.4749822544743636
2229,202.90000000000316,0.47498226192069787
2230,203.00000000000318,0.4749833157771705
2231,203.10000000000318,0.47498541096660135
2232,203.20000000000317,0.47498854234771465
2233,203.30000000000317,0.4749927047160128
2234,203.40000000000316,0.47499789280465365
2235,203.50000000000318,0.4750041012853318
2236,203.60000000000318,0.4750113247691635
2237,203.70000000000317,0.4750195578075745
2238,203.8000000000032,0.4750287948931909
2239,203.9000000000032,0.4750390304607345
2240,204.00000000000318,0.47505025888791885
2241,204.10000000000318,0.4750624744963506
2242,204.20000000000317,0.47507567155243086
2243,204.3000000000032,0.47508984426826106
2244,204.4000000000032,0.47510498680254976
2245,204.50000000000318,0.4751210932615232
2246,204.6000000000032,0.47513815769983486
2247,204.7000000000032,0.47515617412148115
2248,204.8000000000032,0.4751751364807145
2249,204.9000000000032,0.4751950386829611
2250,205.00000000000318,0.47521587458573855
2251,205.1000000000032,0.4752376379995746
2252,205.2000000000032,0.4752603226889282
2253,205.3000000000032,0.47528392237311057
2254,205.40000000000322,0.47530843072720685
2255,205.5000000000032,0.47533384138299917
2256,205.6000000000032,0.4753601479298896
2257,205.7000000000032,0.4753873439158243
2258,205.8000000000032,0.4754154228482167
2259,205.90000000000322,0.4754443781948714
2260,206.0000000000032,0.4754742033849088
2261,206.1000000000032,0.4755048918096876
2262,206.20000000000323,0.4755364368237287
2263,206.30000000000322,0.4755688317456379
2264,206.40000000000322,0.4756020698590279
2265,206.5000000000032,0.4756361444134396
2266,206.6000000000032,0.47567104862526327
2267,206.70000000000323,0.4757067756786568
2268,206.80000000000322,0.47574331872646486
2269,206.90000000000322,0.47578067089113585
2270,207.00000000000324,0.4758188252656364
2271,207.10000000000323,0.4758577749143668
2272,207.20000000000323,0.47589751287407195
2273,207.30000000000322,0.47593803215475267
2274,207.40000000000322,0.4759793257405733
2275,207.50000000000324,0.4760213865907688
2276,207.60000000000323,0.4760642076405486
2277,207.70000000000323,0.47610778180199786
2278,207.80000000000325,0.4761521019649778
2279,207.90000000000325,0.4761971609980214
2280,208.00000000000324,0.47624295174922815
2281,208.10000000000323,0.47628946704715475
2282,208.20000000000323,0.4763366997017036
2283,208.30000000000325,0.47638464250500806
2284,208.40000000000325,0.4764332882323139
2285,208.50000000000324,0.4764826296428585
2286,208.60000000000326,0.47653265948074613
2287,208.70000000000326,0.4765833704758189
2288,208.80000000000325,0.4766347553445259
2289,208.90000000000325,0.47668680679078684
2290,209.00000000000324,0.4767395175068527
2291,209.10000000000326,0.4767928801741623
2292,209.20000000000326,0.47684688746419474
2293,209.30000000000325,0.4769015320393177
2294,209.40000000000327,0.47695680655363126
2295,209.50000000000327,0.47701270365380766
2296,209.60000000000326,0.47706921597992613
2297,209.70000000000326,0.47712633616630434
2298,209.80000000000325,0.4771840568423229
2299,209.90000000000327,0.47724237063324776
2300,210.00000000000327,0.4773012701610455
2301,210.10000000000326,0.4773607480451953
2302,210.20000000000329,0.47742079690349476
2303,210.30000000000328,0.477481409352861
2304,210.40000000000327,0.47754257801012684
2305,210.50000000000327,0.477604295492831
2306,210.60000000000326,0.4776665544200036
2307,210.70000000000329,0.47772934741294554
2308,210.80000000000328,0.4777926670960026
2309,210.90000000000327,0.47785650609733427
2310,211.0000000000033,0.4779208570496761
2311,211.1000000000033,0.4779857125910968
2312,211.20000000000329,0.4780510653657493
2313,211.30000000000328,0.47811690802461626
2314,211.40000000000327,0.4781832332262483
2315,211.5000000000033,0.4782500336374976
2316,211.6000000000033,0.47831730193424465
2317,211.70000000000329,0.478385030802119
2318,211.8000000000033,0.47845321293721343
2319,211.9000000000033,0.4785218410467915
2320,212.0000000000033,0.4785909078499898
2321,212.1000000000033,0.47866040607851273
2322,212.20000000000329,0.47873032847732044
2323,212.3000000000033,0.4788006678053117
2324,212.4000000000033,0.4788714168359983
2325,212.5000000000033,0.4789425683581744
2326,212.60000000000332,0.4790141151765769
2327,212.7000000000033,0.47908605011254185
2328,212.8000000000033,0.4791583660046519
2329,212.9000000000033,0.4792310557093769
2330,213.0000000000033,0.4793041121017093
2331,213.10000000000332,0.47937752807579004
2332,213.2000000000033,0.47945129654552926
2333,213.3000000000033,0.47952541044521935
2334,213.40000000000333,0.4795998627301405
2335,213.50000000000333,0.47967464637715984
2336,213.60000000000332,0.47974975438532225
2337,213.7000000000033,0.4798251797764352
2338,213.8000000000033,0.47990091559564524
2339,213.90000000000333,0.47997695491200776
2340,214.00000000000333,0.48005329081904935
2341,214.10000000000332,0.48012991643532243
2342,214.20000000000334,0.4802068249049529
2343,214.30000000000334,0.4802840093981801
2344,214.40000000000333,0.48036146311188926
2345,214.50000000000333,0.48043917927013663
2346,214.60000000000332,0.4805171511246672
2347,214.70000000000334,0.4805953719554245
2348,214.80000000000334,0.4806738350710535
2349,214.90000000000333,0.48075253380939453
2350,215.00000000000335,0.48083146153797224
2351,215.10000000000335,0.4809106116544737
2352,215.20000000000334,0.48098997758722156
2353,215.30000000000334,0.4810695527956381
2354,215.40000000000333,0.48114933077070243
2355,215.50000000000335,0.4812293050353992
2356,215.60000000000335,0.48130946914516104
2357,215.70000000000334,0.4813898166883017
2358,215.80000000000337,0.4814703412864423
2359,215.90000000000336,0.4815510365949307
2360,216.00000000000335,0.48163189630325187
2361,216.10000000000335,0.4817129141354309
2362,216.20000000000334,0.4817940838504293
2363,216.30000000000337,0.48187539924253264
2364,216.40000000000336,0.4819568541417306
2365,216.50000000000335,0.4820384424140896
2366,216.60000000000338,0.48212015796211866
2367,216.70000000000337,0.4822019947251252
2368,216.80000000000337,0.482283946679566
2369,216.90000000000336,0.48236600783938866
2370,217.00000000000335,0.48244817225636666
2371,217.10000000000338,0.48253043402042506
2372,217.20000000000337,0.4826127872599611
2373,217.30000000000337,0.4826952261421553
2374,217.4000000000034,0.48277774487327524
2375,217.50000000000338,0.4828603376989729
2376,217.60000000000338,0.48294299890457304
2377,217.70000000000337,0.48302572281535533
2378,217.80000000000337,0.48310850379682846
2379,217.9000000000034,0.48319133625499616
2380,218.00000000000338,0.48327421463661696
2381,218.10000000000338,0.48335713342945613
2382,218.2000000000034,0.48344008716252956
2383,218.3000000000034,0.48352307040634096
2384,218.4000000000034,0.4836060777731119
2385,218.50000000000338,0.4836891039170041
2386,218.60000000000338,0.4837721435343341
2387,218.7000000000034,0.4838551913637821
2388,218.8000000000034,0.48393824218659154
2389,218.9000000000034,0.48402129082676354
2390,219.0000000000034,0.48410433215124293
2391,219.1000000000034,0.48418736107009713
2392,219.2000000000034,0.4842703725366888
2393,219.3000000000034,0.4843533615478408
2394,219.4000000000034,0.4844363231439944
2395,219.5000000000034,0.4845192524093603
2396,219.6000000000034,0.48460214447206285
2397,219.7000000000034,0.48468499450427766
2398,219.80000000000342,0.4847677977223619
2399,219.90000000000342,0.4848505493869777
2400,220.0000000000034,0.4849332448032098
2401,220.1000000000034,0.4850158793206754
2402,220.2000000000034,0.48509844833362725
2403,220.30000000000342,0.4851809472810513
2404,220.40000000000342,0.4852633716467568
2405,220.5000000000034,0.4853457169594597
2406,220.60000000000343,0.4854279787928604
2407,220.70000000000343,0.4855101527657146
2408,220.80000000000342,0.4855922345418972
2409,220.90000000000342,0.4856742198304613
2410,221.0000000000034,0.4857561043856891
2411,221.10000000000343,0.485837884007138
2412,221.20000000000343,0.4859195545396803
2413,221.30000000000342,0.48600111187353534
2414,221.40000000000344,0.48608255194429734
2415,221.50000000000344,0.4861638707329568
2416,221.60000000000343,0.486245064265915
2417,221.70000000000343,0.4863261286149934
2418,221.80000000000342,0.4864070598974367
2419,221.90000000000344,0.4864878542759109
2420,222.00000000000344,0.4865685079584944
2421,222.10000000000343,0.4866490171986642
2422,222.20000000000346,0.48672937829527607
2423,222.30000000000345,0.48680958759253995
2424,222.40000000000344,0.4868896414799879
2425,222.50000000000344,0.4869695363924392
2426,222.60000000000343,0.4870492688099572
2427,222.70000000000346,0.48712883525780354
2428,222.80000000000345,0.487208232306385
2429,222.90000000000344,0.48728745657119577
2430,223.00000000000347,0.487366504712755
2431,223.10000000000346,0.4874453734365384
2432,223.20000000000346,0.48752405949290567
2433,223.30000000000345,0.4876025596770217
2434,223.40000000000344,0.48768087082877454
2435,223.50000000000347,0.48775898983268645
2436,223.60000000000346,0.4878369136178218
2437,223.70000000000346,0.48791463915768923
2438,223.80000000000348,0.48799216347013974
2439,223.90000000000347,0.48806948361725944
2440,224.00000000000347,0.48814659670525845
2441,224.10000000000346,0.48822349988435454
2442,224.20000000000346,0.4883001903486532
2443,224.30000000000348,0.48837666533602214
2444,224.40000000000347,0.48845292212796265
2445,224.50000000000347,0.4885289580494759
2446,224.6000000000035,0.48860477046892553
2447,224.70000000000348,0.4886803567978953
2448,224.80000000000348,0.48875571449104405
2449,224.90000000000347,0.48883084104595503
2450,225.00000000000347,0.4889057340029822
2451,225.1000000000035,0.48898039094509277
2452,225.20000000000348,0.48905480949770536
2453,225.30000000000348,0.48912898732852483
2454,225.4000000000035,0.4892029221473729
2455,225.5000000000035,0.4892766117060154
2456,225.6000000000035,0.4893500537979867
2457,225.70000000000348,0.48942324625840894
2458,225.80000000000348,0.48949618696380937
2459,225.9000000000035,0.4895688738319335
2460,226.0000000000035,0.48964130482155543
2461,226.1000000000035,0.4897134779322835
2462,226.2000000000035,0.4897853912043656
2463,226.3000000000035,0.4898570427184879
2464,226.4000000000035,0.4899284305955733
2465,226.5000000000035,0.4899995529965753
2466,226.6000000000035,0.4900704081222693
2467,226.7000000000035,0.4901409942130408
2468,226.8000000000035,0.4902113095486722
2469,226.9000000000035,0.49028135244812415
2470,227.00000000000352,0.4903511212693166
2471,227.10000000000352,0.4904206144089063
2472,227.2000000000035,0.4904898303020612
2473,227.3000000000035,0.49055876742223337
2474,227.4000000000035,0.490627424280929
2475,227.50000000000352,0.49069579942747515
2476,227.60000000000352,0.4907638914487861
2477,227.7000000000035,0.4908316989691249
2478,227.80000000000354,0.4908992206498654
2479,227.90000000000353,0.4909664551892502
2480,228.00000000000352,0.49103340132214623
2481,228.10000000000352,0.4911000578198008
2482,228.2000000000035,0.49116642348959244
2483,228.30000000000354,0.4912324971747823
2484,228.40000000000353,0.4912982777542622
2485,228.50000000000352,0.49136376414230193
2486,228.60000000000355,0.4914289552882932
2487,228.70000000000354,0.4914938501764944
2488,228.80000000000354,0.4915584478257708
2489,228.90000000000353,0.4916227472893359
2490,229.00000000000352,0.49168674765448905
2491,229.10000000000355,0.4917504480423525
2492,229.20000000000354,0.491813847607608
2493,229.30000000000354,0.49187694553822964
2494,229.40000000000356,0.4919397410552181
2495,229.50000000000355,0.4920022334123317
2496,229.60000000000355,0.49206442189581656
2497,229.70000000000354,0.4921263058241366
2498,229.80000000000354,0.49218788454770135
2499,229.90000000000356,0.49224915744859365
2500,230.00000000000355,0.4923101239402947
2501,230.10000000000355,0.49237078346741087
2502,230.20000000000357,0.49243113550539624
2503,230.30000000000356,0.4924911795602777
2504,230.40000000000356,0.49255091516837696
2505,230.50000000000355,0.4926103418960322
2506,230.60000000000355,0.49266945933931994
2507,230.70000000000357,0.4927282671237748
2508,230.80000000000356,0.492786764904111
2509,230.90000000000356,0.49284495236394005
2510,231.00000000000358,0.49290282921549095
2511,231.10000000000358,0.4929603951993282
2512,231.20000000000357,0.49301765008407
2513,231.30000000000356,0.49307459366610573
2514,231.40000000000356,0.493131225769314
2515,231.50000000000358,0.49318754624477884
2516,231.60000000000358,0.49324355497050754
2517,231.70000000000357,0.49329925185114654
2518,231.8000000000036,0.49335463681769876
2519,231.9000000000036,0.4934097098272394
2520,232.00000000000358,0.49346447086263295
2521,232.10000000000358,0.49351891993224906
2522,232.20000000000357,0.49357305706967924
2523,232.3000000000036,0.49362688233345337
2524,232.4000000000036,0.49368039580675616
2525,232.50000000000358,0.4937335975971439
2526,232.6000000000036,0.4937864878362619
2527,232.7000000000036,0.4938390666795607
2528,232.8000000000036,0.4938913343060139
2529,232.9000000000036,0.4939432909178368
2530,233.00000000000358,0.49399493674020256
2531,233.1000000000036,0.4940462720209626
2532,233.2000000000036,0.49409729703036387
2533,233.3000000000036,0.4941480120607696
