,0,1
2311,211.1000000000033,0.5000141464865483
2312,211.20000000000329,0.5000143048495248
2313,211.30000000000328,0.5000144616937119
2314,211.40000000000327,0.5000146170076588
2315,211.5000000000033,0.5000147707800557
2316,211.6000000000033,0.5000149229997337
2317,211.70000000000329,0.5000150736556664
2318,211.8000000000033,0.5000152227369693
2319,211.9000000000033,0.500015370232901
2320,212.0000000000033,0.5000155161328634
2321,212.1000000000033,0.5000156604264018
2322,212.20000000000329,0.500015803103206
2323,212.3000000000033,0.5000159441531101
2324,212.4000000000033,0.5000160835660937
2325,212.5000000000033,0.5000162213322815
2326,212.60000000000332,0.5000163574419437
2327,212.7000000000033,0.5000164918854975
2328,212.8000000000033,0.5000166246535059
2329,212.9000000000033,0.5000167557366795
2330,213.0000000000033,0.5000168851258759
2331,213.10000000000332,0.5000170128121005
2332,213.2000000000033,0.5000171387865063
2333,213.3000000000033,0.5000172630403953
2334,213.40000000000333,0.5000173855652176
2335,213.50000000000333,0.5000175063525727
2336,213.60000000000332,0.5000176253942091
2337,213.7000000000033,0.5000177426820249
2338,213.8000000000033,0.5000178582080679
2339,213.90000000000333,0.5000179719645363
2340,214.00000000000333,0.5000180839437788
2341,214.10000000000332,0.500018194138294
2342,214.20000000000334,0.5000183025407322
2343,214.30000000000334,0.5000184091438942
2344,214.40000000000333,0.5000185139407326
2345,214.50000000000333,0.5000186169243508
2346,214.60000000000332,0.5000187180880049
2347,214.70000000000334,0.5000188174251023
2348,214.80000000000334,0.5000189149292027
2349,214.90000000000333,0.500019010594018
2350,215.00000000000335,0.5000191044134128
2351,215.10000000000335,0.5000191963814039
2352,215.20000000000334,0.5000192864921613
2353,215.30000000000334,0.500019374740008
2354,215.40000000000333,0.5000194611194193
2355,215.50000000000335,0.5000195456250243
2356,215.60000000000335,0.5000196282516053
2357,215.70000000000334,0.5000197089940978
2358,215.80000000000337,0.500019787847591
2359,215.90000000000336,0.5000198648073273
2360,216.00000000000335,0.5000199398687029
2361,216.10000000000335,0.5000200130272678
2362,216.20000000000334,0.5000200842787256
2363,216.30000000000337,0.5000201536189341
2364,216.40000000000336,0.5000202210439042
2365,216.50000000000335,0.5000202865498011
2366,216.60000000000338,0.5000203501329442
2367,216.70000000000337,0.5000204117898064
2368,216.80000000000337,0.5000204715170143
2369,216.90000000000336,0.500020529311349
2370,217.00000000000335,0.5000205851697449
2371,217.10000000000338,0.500020639089291
2372,217.20000000000337,0.5000206910672291
2373,217.30000000000337,0.5000207411009558
2374,217.4000000000034,0.5000207891880214
2375,217.50000000000338,0.5000208353261288
2376,217.60000000000338,0.5000208795131357
2377,217.70000000000337,0.500020921747053
2378,217.80000000000337,0.5000209620260451
2379,217.9000000000034,0.5000210003484294
2380,218.00000000000338,0.5000210367126774
2381,218.10000000000338,0.5000210711174131
2382,218.2000000000034,0.5000211035614139
2383,218.3000000000034,0.5000211340436099
2384,218.4000000000034,0.5000211625630843
2385,218.50000000000338,0.5000211891190729
2386,218.60000000000338,0.5000212137109641
2387,218.7000000000034,0.5000212363382983
2388,218.8000000000034,0.5000212570007683
2389,218.9000000000034,0.5000212756982197
2390,219.0000000000034,0.5000212924306487
2391,219.1000000000034,0.5000213071982041
2392,219.2000000000034,0.5000213200011858
2393,219.3000000000034,0.5000213308400451
2394,219.4000000000034,0.5000213397153841
2395,219.5000000000034,0.5000213466279563
2396,219.6000000000034,0.5000213515786652
2397,219.7000000000034,0.5000213545685652
2398,219.80000000000342,0.5000213555988606
2399,219.90000000000342,0.5000213546709055
2400,220.0000000000034,0.5000213517862037
2401,220.1000000000034,0.5000213469464085
2402,220.2000000000034,0.5000213401533223
2403,220.30000000000342,0.5000213314088962
2404,220.40000000000342,0.5000213207152298
2405,220.5000000000034,0.5000213080745707
2406,220.60000000000343,0.5000212934893151
2407,220.70000000000343,0.5000212769620064
2408,220.80000000000342,0.5000212584953351
2409,220.90000000000342,0.5000212380921389
2410,221.0000000000034,0.5000212157554021
2411,221.10000000000343,0.5000211914882553
2412,221.20000000000343,0.5000211652939751
2413,221.30000000000342,0.5000211371759834
2414,221.40000000000344,0.5000211071378478
2415,221.50000000000344,0.5000210751832802
2416,221.60000000000343,0.5000210413161373
2417,221.70000000000343,0.50002100554042
2418,221.80000000000342,0.5000209678602725
2419,221.90000000000344,0.5000209282799826
2420,222.00000000000344,0.5000208868039808
2421,222.10000000000343,0.5000208434368404
2422,222.20000000000346,0.5000207981832765
2423,222.30000000000345,0.5000207510481454
2424,222.40000000000344,0.5000207020364453
2425,222.50000000000344,0.5000206511533147
2426,222.60000000000343,0.5000205984040328
2427,222.70000000000346,0.5000205437940184
2428,222.80000000000345,0.5000204873288291
2429,222.90000000000344,0.5000204290141625
2430,223.00000000000347,0.5000203688558539
2431,223.10000000000346,0.5000203068598764
2432,223.20000000000346,0.5000202430323413
2433,223.30000000000345,0.5000201773794958
2434,223.40000000000344,0.5000201099077248
2435,223.50000000000347,0.5000200406235479
2436,223.60000000000346,0.5000199695336209
2437,223.70000000000346,0.5000198966447341
2438,223.80000000000348,0.5000198219638126
2439,223.90000000000347,0.5000197454979147
2440,224.00000000000347,0.5000196672542325
2441,224.10000000000346,0.5000195872400903
2442,224.20000000000346,0.500019505462945
2443,224.30000000000348,0.5000194219303851
2444,224.40000000000347,0.5000193366501294
2445,224.50000000000347,0.5000192496300284
2446,224.6000000000035,0.5000191608780612
2447,224.70000000000348,0.500019070402337
2448,224.80000000000348,0.5000189782110931
2449,224.90000000000347,0.5000188843126955
2450,225.00000000000347,0.5000187887156368
2451,225.1000000000035,0.5000186914285372
2452,225.20000000000348,0.5000185924601428
2453,225.30000000000348,0.500018491819325
2454,225.4000000000035,0.5000183895150808
2455,225.5000000000035,0.5000182855565307
2456,225.6000000000035,0.5000181799529194
2457,225.70000000000348,0.5000180727136146
2458,225.80000000000348,0.5000179638481059
2459,225.9000000000035,0.5000178533660051
2460,226.0000000000035,0.5000177412770445
2461,226.1000000000035,0.5000176275910767
2462,226.2000000000035,0.5000175123180743
2463,226.3000000000035,0.5000173954681288
2464,226.4000000000035,0.5000172770514495
2465,226.5000000000035,0.5000171570783635
2466,226.6000000000035,0.5000170355593148
2467,226.7000000000035,0.500016912504863
2468,226.8000000000035,0.5000167879256836
2469,226.9000000000035,0.5000166618325667
2470,227.00000000000352,0.5000165342364159
2471,227.10000000000352,0.5000164051482483
2472,227.2000000000035,0.5000162745791933
2473,227.3000000000035,0.5000161425404918
2474,227.4000000000035,0.5000160090434957
2475,227.50000000000352,0.5000158740996671
2476,227.60000000000352,0.5000157377205776
2477,227.7000000000035,0.500015599917907
2478,227.80000000000354,0.5000154607034427
2479,227.90000000000353,0.5000153200890802
2480,228.00000000000352,0.5000151780868198
2481,228.10000000000352,0.5000150347087683
2482,228.2000000000035,0.5000148899671363
2483,228.30000000000354,0.5000147438742387
2484,228.40000000000353,0.5000145964424934
2485,228.50000000000352,0.5000144476844198
2486,228.60000000000355,0.5000142976126394
2487,228.70000000000354,0.5000141462398737
2488,228.80000000000354,0.500013993578944
2489,228.90000000000353,0.5000138396427705
2490,229.00000000000352,0.5000136844443709
2491,229.10000000000355,0.5000135279968603
2492,229.20000000000354,0.5000133703134502
2493,229.30000000000354,0.5000132114074469
2494,229.40000000000356,0.5000130512922517
2495,229.50000000000355,0.5000128899813593
2496,229.60000000000355,0.5000127274883566
2497,229.70000000000354,0.5000125638269234
2498,229.80000000000354,0.5000123990108293
2499,229.90000000000356,0.5000122330539347
2500,230.00000000000355,0.5000120659701885
2501,230.10000000000355,0.5000118977736284
2502,230.20000000000357,0.5000117284783789
2503,230.30000000000356,0.500011558098651
2504,230.40000000000356,0.5000113866487411
2505,230.50000000000355,0.5000112141430302
2506,230.60000000000355,0.5000110405959822
2507,230.70000000000357,0.5000108660221451
2508,230.80000000000356,0.5000106904361469
2509,230.90000000000356,0.5000105138526971
2510,231.00000000000358,0.5000103362865846
2511,231.10000000000358,0.5000101577526775
2512,231.20000000000357,0.5000099782659219
2513,231.30000000000356,0.5000097978413395
2514,231.40000000000356,0.5000096164940292
2515,231.50000000000358,0.5000094342391637
2516,231.60000000000358,0.5000092510919905
2517,231.70000000000357,0.5000090670678291
2518,231.8000000000036,0.5000088821820713
2519,231.9000000000036,0.5000086964501801
2520,232.00000000000358,0.5000085098876875
2521,232.10000000000358,0.5000083225101952
2522,232.20000000000357,0.500008134333372
2523,232.3000000000036,0.5000079453729539
2524,232.4000000000036,0.5000077556447424
2525,232.50000000000358,0.5000075651646041
2526,232.6000000000036,0.5000073739484686
2527,232.7000000000036,0.5000071820123291
2528,232.8000000000036,0.5000069893722394
2529,232.9000000000036,0.5000067960443145
2530,233.00000000000358,0.5000066020447285
2531,233.1000000000036,0.5000064073897142
2532,233.2000000000036,0.5000062120955613
2533,233.3000000000036,0.5000060161786164
2534,233.40000000000362,0.5000058196552809
2535,233.5000000000036,0.50000562254201
2536,233.6000000000036,0.5000054248553125
2537,233.7000000000036,0.500005226611749
2538,233.8000000000036,0.5000050278279305
2539,233.90000000000362,0.5000048285205184
2540,234.0000000000036,0.5000046287062221
2541,234.1000000000036,0.5000044284017989
2542,234.20000000000363,0.5000042276240526
2543,234.30000000000362,0.5000040263898318
2544,234.40000000000362,0.5000038247160299
2545,234.5000000000036,0.5000036226195828
2546,234.6000000000036,0.5000034201174688
2547,234.70000000000363,0.5000032172267065
2548,234.80000000000362,0.5000030139643544
2549,234.90000000000362,0.5000028103475098
2550,235.00000000000364,0.5000026063933067
2551,235.10000000000363,0.5000024021189159
2552,235.20000000000363,0.500002197541543
2553,235.30000000000362,0.5000019926784275
2554,235.40000000000362,0.5000017875468418
2555,235.50000000000364,0.5000015821640894
2556,235.60000000000363,0.5000013765475051
2557,235.70000000000363,0.5000011707144522
2558,235.80000000000365,0.5000009646823221
2559,235.90000000000364,0.5000007584685334
2560,236.00000000000364,0.5000005520905301
2561,236.10000000000366,0.5000003455657812
2562,236.20000000000363,0.5000001389117784
2563,236.30000000000365,0.49999993214603594
2564,236.40000000000362,0.499999725286089
2565,236.50000000000364,0.49999951834949213
2566,236.60000000000366,0.49999931135381886
2567,236.70000000000363,0.49999910431665945
2568,236.80000000000365,0.4999988972556211
2569,236.90000000000367,0.4999986901883253
2570,237.00000000000364,0.49999848313240747
2571,237.10000000000366,0.49999827610551506
2572,237.20000000000368,0.49999806912530753
2573,237.30000000000365,0.49999786220945375
2574,237.40000000000367,0.49999765537563146
2575,237.50000000000364,0.49999744864152634
2576,237.60000000000366,0.4999972420248299
2577,237.70000000000368,0.49999703554323904
2578,237.80000000000365,0.4999968292144541
2579,237.90000000000367,0.4999966230561788
2580,238.00000000000364,0.4999964170861173
2581,238.10000000000366,0.49999621132197475
2582,238.20000000000368,0.49999600578145453
2583,238.30000000000365,0.4999958004822577
2584,238.40000000000367,0.4999955954420819
2585,238.5000000000037,0.4999953906786196
2586,238.60000000000366,0.49999518620955763
2587,238.70000000000368,0.49999498205257464
2588,238.8000000000037,0.49999477822534133
2589,238.90000000000367,0.49999457474551773
2590,239.0000000000037,0.4999943716307531
2591,239.10000000000366,0.4999941688986841
2592,239.20000000000368,0.4999939665669338
2593,239.3000000000037,0.49999376465310985
2594,239.40000000000367,0.49999356317480376
2595,239.5000000000037,0.49999336214958967
2596,239.60000000000366,0.49999316159502233
2597,239.70000000000368,0.49999296152863687
2598,239.8000000000037,0.49999276196794656
2599,239.90000000000367,0.49999256293044236
2600,240.0000000000037,0.49999236443359074
2601,240.10000000000372,0.49999216649483325
2602,240.20000000000368,0.4999919691315848
2603,240.3000000000037,0.4999917723612322
2604,240.40000000000373,0.4999915762011332
2605,240.5000000000037,0.49999138066861537
2606,240.60000000000372,0.49999118578097407
2607,240.70000000000368,0.49999099155547166
2608,240.8000000000037,0.499990798009337
2609,240.90000000000373,0.49999060515976207
2610,241.0000000000037,0.49999041302390274
2611,241.10000000000372,0.4999902216188762
2612,241.20000000000368,0.4999900309617605
2613,241.3000000000037,0.4999898410695926
2614,241.40000000000373,0.4999896519593675
2615,241.5000000000037,0.4999894636480368
2616,241.60000000000372,0.49998927615250693
2617,241.70000000000374,0.4999890894896389
2618,241.8000000000037,0.4999889036762462
2619,241.90000000000373,0.49998871872909356
2620,242.00000000000375,0.49998853466489573
2621,242.10000000000372,0.4999883515003167
2622,242.20000000000374,0.4999881692519672
2623,242.3000000000037,0.499987987936405
2624,242.40000000000373,0.4999878075701321
2625,242.50000000000375,0.49998762816959424
2626,242.60000000000372,0.49998744975117965
2627,242.70000000000374,0.4999872723312172
2628,242.8000000000037,0.4999870959259759
2629,242.90000000000373,0.4999869205516626
2630,243.00000000000375,0.49998674622442185
2631,243.10000000000372,0.49998657296033366
2632,243.20000000000374,0.4999864007754124
2633,243.30000000000376,0.4999862296856059
2634,243.40000000000373,0.4999860597067939
2635,243.50000000000375,0.4999858908547869
2636,243.60000000000377,0.49998572314532447
2637,243.70000000000374,0.4999855565940742
2638,243.80000000000376,0.4999853912166308
2639,243.90000000000373,0.4999852270285143
2640,244.00000000000375,0.4999850640451689
2641,244.10000000000377,0.49998490228196174
2642,244.20000000000374,0.4999847417541817
2643,244.30000000000376,0.4999845824770377
2644,244.40000000000373,0.4999844244656584
2645,244.50000000000375,0.49998426773508947
2646,244.60000000000377,0.4999841123002939
2647,244.70000000000374,0.49998395817614943
2648,244.80000000000376,0.49998380537744813
2649,244.90000000000379,0.4999836539188945
2650,245.00000000000375,0.4999835038151053
2651,245.10000000000377,0.4999833550806063
2652,245.2000000000038,0.49998320772983323
2653,245.30000000000376,0.49998306177712937
2654,245.40000000000379,0.4999829172367443
2655,245.50000000000375,0.4999827741228327
2656,245.60000000000377,0.4999826324494538
2657,245.7000000000038,0.499982492230569
2658,245.80000000000376,0.4999823534800415
2659,245.90000000000379,0.49998221621163474
