,0,1
2976,277.60000000000423,0.49897068143290485
2977,277.70000000000425,0.49895994882188044
2978,277.8000000000042,0.4989490730101726
2979,277.90000000000424,0.4989380529054619
2980,278.0000000000042,0.49892688740714825
2981,278.10000000000423,0.49891557540618736
2982,278.20000000000425,0.498904115784914
2983,278.3000000000042,0.4988925074168685
2984,278.40000000000424,0.4988807491666099
2985,278.50000000000426,0.49886883988952957
2986,278.60000000000423,0.4988567784316546
2987,278.70000000000425,0.498844563629451
2988,278.8000000000043,0.4988321943096184
2989,278.90000000000424,0.49881966928888233
2990,279.00000000000426,0.4988069873737805
2991,279.10000000000423,0.49879414736044614
2992,279.20000000000425,0.4987811480343879
2993,279.3000000000043,0.4987679881702636
2994,279.40000000000424,0.4987546665316537
2995,279.50000000000426,0.49874118187082817
2996,279.60000000000423,0.4987275329285156
2997,279.70000000000425,0.49871371843366064
2998,279.8000000000043,0.4986997371031905
2999,279.90000000000424,0.49868558764177
3000,280.00000000000426,0.498671268741559
3001,280.1000000000043,0.4986567790819673
3002,280.20000000000425,0.4986421173294091
3003,280.3000000000043,0.49862728213705354
3004,280.4000000000043,0.4986122721445799
3005,280.50000000000426,0.4985970859779259
3006,280.6000000000043,0.49858172224904207
3007,280.70000000000425,0.4985661795556412
3008,280.8000000000043,0.4985504564809516
3009,280.9000000000043,0.49853455159346977
3010,281.00000000000426,0.4985184634467161
3011,281.1000000000043,0.4985021905789882
3012,281.20000000000425,0.4984857315131192
3013,281.3000000000043,0.49846908475623963
3014,281.4000000000043,0.4984522487995377
3015,281.50000000000426,0.4984352221180231
3016,281.6000000000043,0.49841800317029855
3017,281.7000000000043,0.4984005903983282
3018,281.8000000000043,0.4983829822272158
3019,281.9000000000043,0.49836517706498185
3020,282.0000000000043,0.4983471733023502
3021,282.1000000000043,0.4983289693125355
3022,282.2000000000043,0.49831056345103675
3023,282.3000000000043,0.4982919540554381
3024,282.4000000000043,0.4982731394452146
3025,282.5000000000043,0.49825411792154073
3026,282.6000000000043,0.4982348877671119
3027,282.7000000000043,0.4982154472459665
3028,282.8000000000043,0.49819579460331753
3029,282.9000000000043,0.49817592806539246
3030,283.0000000000043,0.49815584583927813
3031,283.1000000000043,0.4981355461127778
3032,283.2000000000043,0.4981150270542688
3033,283.30000000000433,0.4980942868125777
3034,283.4000000000043,0.4980733235168568
3035,283.5000000000043,0.4980521352764725
3036,283.60000000000434,0.4980307201809044
3037,283.7000000000043,0.4980090762996485
3038,283.80000000000433,0.4979872016821352
3039,283.9000000000043,0.49796509435765446
3040,284.0000000000043,0.4979427523352901
3041,284.10000000000434,0.49792017360386714
3042,284.2000000000043,0.4978973561319026
3043,284.30000000000433,0.49787429786757753
3044,284.4000000000043,0.49785099673870614
3045,284.5000000000043,0.4978274506527264
3046,284.60000000000434,0.49780365749669536
3047,284.7000000000043,0.49777961513729585
3048,284.80000000000433,0.4977553214208553
3049,284.90000000000435,0.4977307741733739
3050,285.0000000000043,0.4977059712005619
3051,285.10000000000434,0.49768091028789435
3052,285.20000000000437,0.4976555892006644
3053,285.30000000000433,0.4976300056840603
3054,285.40000000000435,0.497604157463244
3055,285.5000000000043,0.4975780422434425
3056,285.60000000000434,0.4975516577100539
3057,285.70000000000437,0.4975250015287546
3058,285.80000000000433,0.4974980713456281
3059,285.90000000000435,0.49747086478729263
3060,286.0000000000043,0.49744337946104666
3061,286.10000000000434,0.4974156129550225
3062,286.20000000000437,0.49738756283834595
3063,286.30000000000433,0.49735922666130816
3064,286.40000000000435,0.49733060195554984
3065,286.5000000000044,0.49730168623424625
3066,286.60000000000434,0.49727247699230814
3067,286.70000000000437,0.49724297170659
3068,286.8000000000044,0.4972131678361024
3069,286.90000000000435,0.497183062822237
3070,287.0000000000044,0.4971526540889976
3071,287.10000000000434,0.4971219390432381
3072,287.20000000000437,0.4970909150749068
3073,287.3000000000044,0.49705957955730057
3074,287.40000000000435,0.4970279298473219
3075,287.5000000000044,0.4969959632857439
3076,287.60000000000434,0.4969636771974811
3077,287.70000000000437,0.49693106889186417
3078,287.8000000000044,0.4968981356629225
3079,287.90000000000435,0.4968648747896666
3080,288.0000000000044,0.4968312835363811
3081,288.1000000000044,0.49679735915291523
3082,288.20000000000437,0.496763098874982
3083,288.3000000000044,0.49672849992445506
3084,288.4000000000044,0.4966935595096748
3085,288.5000000000044,0.4966582748257512
3086,288.6000000000044,0.4966226430548686
3087,288.70000000000437,0.49658666136659874
3088,288.8000000000044,0.4965503269182046
3089,288.9000000000044,0.4965136368549525
3090,289.0000000000044,0.4964765883104236
3091,289.1000000000044,0.4964391784068189
3092,289.20000000000437,0.4964014042552725
3093,289.3000000000044,0.49636326295615846
3094,289.4000000000044,0.49632475159939793
3095,289.5000000000044,0.49628586726476465
3096,289.6000000000044,0.4962466070221849
3097,289.7000000000044,0.49620696793204344
3098,289.8000000000044,0.4961669470454779
3099,289.9000000000044,0.49612654140467227
3100,290.00000000000443,0.49608574804315375
3101,290.1000000000044,0.49604456398607427
3102,290.2000000000044,0.4960029862504969
3103,290.3000000000044,0.4959610118456768
3104,290.4000000000044,0.49591863777333084
3105,290.50000000000443,0.4958758610279117
3106,290.6000000000044,0.49583267859687136
3107,290.7000000000044,0.495789087460919
3108,290.8000000000044,0.49574508459427513
3109,290.9000000000044,0.4957006669649197
3110,291.00000000000443,0.4956558315348339
3111,291.1000000000044,0.49561057526023417
3112,291.2000000000044,0.49556489509180357
3113,291.30000000000445,0.4955187879749121
3114,291.4000000000044,0.4954722508498339
3115,291.50000000000443,0.49542528065195574
3116,291.60000000000446,0.49537787431197944
3117,291.7000000000044,0.4953300287561163
3118,291.80000000000445,0.4952817409062751
3119,291.9000000000044,0.49523300768024403
3120,292.00000000000443,0.49518382599186234
3121,292.10000000000446,0.495134192751189
3122,292.2000000000044,0.49508410486465837
3123,292.30000000000445,0.49503355923523484
3124,292.4000000000044,0.49498255276255504
3125,292.50000000000443,0.49493108234306576
3126,292.60000000000446,0.4948791448701535
3127,292.7000000000044,0.4948267372342674
3128,292.80000000000445,0.49477385632303333
3129,292.90000000000447,0.49472049902136284
3130,293.00000000000443,0.49466666221155525
3131,293.10000000000446,0.4946123427733896
3132,293.2000000000045,0.4945575375842162
3133,293.30000000000445,0.4945022435190336
3134,293.40000000000447,0.4944464574505648
3135,293.50000000000443,0.49439017624932624
3136,293.60000000000446,0.4943333967836883
3137,293.7000000000045,0.49427611591993253
3138,293.80000000000445,0.4942183305223029
3139,293.90000000000447,0.49416003745304693
3140,294.00000000000443,0.49410123357246016
3141,294.10000000000446,0.4940419157389173
3142,294.2000000000045,0.49398208080890393
3143,294.30000000000445,0.4939217256370392
3144,294.40000000000447,0.4938608470760996
3145,294.5000000000045,0.49379944197703546
3146,294.60000000000446,0.49373750718898174
3147,294.7000000000045,0.4936750395592704
3148,294.8000000000045,0.493612035933438
3149,294.90000000000447,0.4935484931552262
3150,295.0000000000045,0.49348440806658844
3151,295.10000000000446,0.49341977750768534
3152,295.2000000000045,0.49335459831688566
3153,295.3000000000045,0.4932888673307598
3154,295.40000000000447,0.4932225813840794
3155,295.5000000000045,0.4931557373098096
3156,295.60000000000446,0.4930883319391025
3157,295.7000000000045,0.4930203621012963
3158,295.8000000000045,0.4929518246239052
3159,295.90000000000447,0.49288271633261926
3160,296.0000000000045,0.49281303405129906
3161,296.1000000000045,0.4927427746019761
3162,296.2000000000045,0.4926719348048525
3163,296.3000000000045,0.4926005114783033
3164,296.4000000000045,0.49252850143888266
3165,296.5000000000045,0.4924559015013332
3166,296.6000000000045,0.49238270847859716
3167,296.7000000000045,0.49230891918183195
3168,296.8000000000045,0.4922345304204315
3169,296.9000000000045,0.4921595390020494
3170,297.0000000000045,0.49208394173262965
3171,297.1000000000045,0.49200773541644177
3172,297.2000000000045,0.49193091685611945
3173,297.3000000000045,0.49185348285271097
3174,297.4000000000045,0.4917754302057272
3175,297.5000000000045,0.49169675571320715
3176,297.6000000000045,0.4916174561717805
3177,297.70000000000454,0.49153752837674397
3178,297.8000000000045,0.49145696912214354
3179,297.9000000000045,0.49137577520086656
3180,298.00000000000455,0.4912939434047378
3181,298.1000000000045,0.49121147052462916
3182,298.20000000000454,0.49112835335057653
3183,298.3000000000045,0.4910445886719072
3184,298.4000000000045,0.49096017327737423
3185,298.50000000000455,0.4908751039553046
3186,298.6000000000045,0.4907893774937554
3187,298.70000000000454,0.4907029906806794
3188,298.8000000000045,0.49061594030410793
3189,298.9000000000045,0.4905282231523342
3190,299.00000000000455,0.49043983601411945
3191,299.1000000000045,0.4903507756789018
3192,299.20000000000454,0.49026103893702133
3193,299.30000000000456,0.49017062257995747
3194,299.4000000000045,0.4900795234005762
3195,299.50000000000455,0.4899877381933895
3196,299.60000000000457,0.48989526375483305
3197,299.70000000000454,0.48980209688354703
3198,299.80000000000456,0.48970823438067884
3199,299.9000000000045,0.4896136730501921
3200,300.00000000000455,0.489518409699195
3201,300.10000000000457,0.4894224411382745
3202,300.20000000000454,0.4893257641818515
3203,300.30000000000456,0.48922837564854155
3204,300.4000000000045,0.48913027236153556
3205,300.50000000000455,0.48903145114899127
3206,300.60000000000457,0.4889319088444361
3207,300.70000000000454,0.4888316422871889
3208,300.80000000000456,0.48873064832278723
3209,300.9000000000046,0.4886289238034353
3210,301.00000000000455,0.48852646558846247
3211,301.10000000000457,0.4884232705447953
3212,301.2000000000046,0.4883193355474401
3213,301.30000000000456,0.4882146574799854
3214,301.4000000000046,0.48810923323510935
3215,301.50000000000455,0.4880030597151074
3216,301.60000000000457,0.48789613383242747
3217,301.7000000000046,0.4877884525102209
3218,301.80000000000456,0.4876800126829036
3219,301.9000000000046,0.4875708112967347
3220,302.00000000000455,0.48746084531039846
3221,302.10000000000457,0.48735011169560855
3222,302.2000000000046,0.487238607437715
3223,302.30000000000456,0.4871263295363294
3224,302.4000000000046,0.4870132750059584
3225,302.5000000000046,0.4868994408766473
3226,302.60000000000457,0.48678482419463664
3227,302.7000000000046,0.4866694220230297
3228,302.8000000000046,0.4865532314424661
3229,302.9000000000046,0.4864362495518113
3230,303.0000000000046,0.4863184734688499
3231,303.10000000000457,0.48619990033099186
3232,303.2000000000046,0.48608052729598694
3233,303.3000000000046,0.4859603515426471
3234,303.4000000000046,0.48583937027157603
3235,303.5000000000046,0.4857175807059082
3236,303.60000000000457,0.4855949800920556
3237,303.7000000000046,0.4854715657004592
3238,303.8000000000046,0.48534733482634806
3239,303.9000000000046,0.48522228479050705
3240,304.0000000000046,0.485096412940044
3241,304.1000000000046,0.4849697166491712
3242,304.2000000000046,0.48484219331998213
3243,304.3000000000046,0.4847138403832394
3244,304.40000000000464,0.4845846552991656
3245,304.5000000000046,0.4844546355582331
3246,304.6000000000046,0.48432377868196497
3247,304.7000000000046,0.4841920822237288
3248,304.8000000000046,0.48405954376954186
3249,304.90000000000464,0.48392616093887253
3250,305.0000000000046,0.4837919313854435
3251,305.1000000000046,0.48365685279803927
3252,305.2000000000046,0.48352092290130844
3253,305.3000000000046,0.4833841394565697
3254,305.40000000000464,0.4832465002626195
3255,305.5000000000046,0.4831080031565309
3256,305.6000000000046,0.48296864601446016
3257,305.70000000000465,0.48282842675244425
3258,305.8000000000046,0.48268734332720087
3259,305.90000000000464,0.4825453937369241
3260,306.00000000000466,0.4824025760220739
3261,306.1000000000046,0.48225888826617064
3262,306.20000000000465,0.48211432859657427
3263,306.3000000000046,0.48196889518526825
3264,306.40000000000464,0.4818225862496346
3265,306.50000000000466,0.48167540005322623
3266,306.6000000000046,0.48152733490652994
3267,306.70000000000465,0.4813783891677285
3268,306.8000000000046,0.48122856124345276
3269,306.90000000000464,0.4810778495895288
3270,307.00000000000466,0.4809262527117196
3271,307.1000000000046,0.48077376916645387
3272,307.20000000000465,0.4806203975615586
3273,307.3000000000047,0.48046613655697024
3274,307.40000000000464,0.4803109848654482
3275,307.50000000000466,0.4801549412532745
3276,307.6000000000047,0.47999800454094677
3277,307.70000000000465,0.4798401736038646
3278,307.8000000000047,0.4796814473730013
3279,307.90000000000464,0.4795218248355703
3280,308.00000000000466,0.4793613050356831
3281,308.1000000000047,0.4791998870749942
3282,308.20000000000465,0.47903757011333753
3283,308.3000000000047,0.478874353369353
3284,308.40000000000464,0.47871023612110475
3285,308.50000000000466,0.47854521770668457
3286,308.6000000000047,0.478379297524809
3287,308.70000000000465,0.4782124750354038
3288,308.8000000000047,0.4780447497601794
3289,308.9000000000047,0.4778761212831925
3290,309.00000000000466,0.4777065892514032
3291,309.1000000000047,0.47753615337521155
3292,309.2000000000047,0.47736481342899384
3293,309.3000000000047,0.47719256925162007
3294,309.4000000000047,0.4770194207469666
3295,309.50000000000466,0.47684536788441145
3296,309.6000000000047,0.4766704106993248
3297,309.7000000000047,0.47649454929354723
3298,309.8000000000047,0.4763177838358535
3299,309.9000000000047,0.47614011456241184
3300,310.00000000000466,0.4759615417772266
3301,310.1000000000047,0.47578206585257654
3302,310.2000000000047,0.47560168722943785
3303,310.3000000000047,0.4754204064178979
3304,310.4000000000047,0.4752382239975645
3305,310.5000000000047,0.4750551406179553
3306,310.6000000000047,0.4748711569988863
3307,310.7000000000047,0.4746862739308464
3308,310.80000000000473,0.47450049227536517
3309,310.9000000000047,0.4743138129653666
3310,311.0000000000047,0.47412623700552103
3311,311.1000000000047,0.47393776547258176
3312,311.2000000000047,0.47374839951571807
3313,311.30000000000473,0.4735581403568366
3314,311.4000000000047,0.47336698929089444
3315,311.5000000000047,0.4731749476862083
3316,311.6000000000047,0.4729820169847539
3317,311.7000000000047,0.47278819870245414
3318,311.80000000000473,0.47259349442946713
3319,311.9000000000047,0.47239790583046437
3320,312.0000000000047,0.4722014346448993
3321,312.10000000000474,0.4720040826872763
