,0,1
1904,170.4000000000027,0.5000093312905529
1905,170.5000000000027,0.5000091644812421
1906,170.6000000000027,0.5000089989520096
1907,170.70000000000272,0.5000088346913043
1908,170.8000000000027,0.5000086716877056
1909,170.9000000000027,0.500008509929921
1910,171.00000000000273,0.5000083494067881
1911,171.10000000000272,0.5000081901072706
1912,171.20000000000272,0.5000080320204574
1913,171.3000000000027,0.5000078751355655
1914,171.4000000000027,0.5000077194419318
1915,171.50000000000273,0.5000075649290197
1916,171.60000000000272,0.5000074115864122
1917,171.70000000000272,0.5000072594038139
1918,171.80000000000274,0.5000071083710477
1919,171.90000000000273,0.5000069584780572
1920,172.00000000000273,0.5000068097149009
1921,172.10000000000272,0.5000066620717531
1922,172.20000000000272,0.5000065155389055
1923,172.30000000000274,0.5000063701067607
1924,172.40000000000273,0.5000062257658341
1925,172.50000000000273,0.5000060825067534
1926,172.60000000000275,0.5000059403202544
1927,172.70000000000275,0.5000057991971831
1928,172.80000000000274,0.5000056591284917
1929,172.90000000000273,0.5000055201052382
1930,173.00000000000273,0.5000053821185866
1931,173.10000000000275,0.5000052451598029
1932,173.20000000000275,0.5000051092202566
1933,173.30000000000274,0.500004974291417
1934,173.40000000000276,0.5000048403648527
1935,173.50000000000276,0.5000047074322316
1936,173.60000000000275,0.5000045754853181
1937,173.70000000000275,0.5000044445159719
1938,173.80000000000274,0.5000043145161471
1939,173.90000000000276,0.5000041854778915
1940,174.00000000000276,0.5000040573933426
1941,174.10000000000275,0.5000039302547314
1942,174.20000000000277,0.500003804054375
1943,174.30000000000277,0.5000036787846797
1944,174.40000000000276,0.500003554438138
1945,174.50000000000276,0.5000034310073289
1946,174.60000000000275,0.5000033084849133
1947,174.70000000000277,0.5000031868636359
1948,174.80000000000277,0.5000030661363233
1949,174.90000000000276,0.5000029462958813
1950,175.00000000000279,0.5000028273352956
1951,175.10000000000278,0.5000027092476302
1952,175.20000000000277,0.5000025920260248
1953,175.30000000000277,0.5000024756636948
1954,175.40000000000276,0.5000023601539302
1955,175.50000000000279,0.5000022454900939
1956,175.60000000000278,0.5000021316656219
1957,175.70000000000277,0.50000201867402
1958,175.8000000000028,0.500001906508865
1959,175.9000000000028,0.5000017951638023
1960,176.00000000000279,0.500001684632545
1961,176.10000000000278,0.5000015749088731
1962,176.20000000000277,0.5000014659866333
1963,176.3000000000028,0.5000013578597368
1964,176.4000000000028,0.5000012505221586
1965,176.50000000000279,0.5000011439679379
1966,176.6000000000028,0.5000010381911753
1967,176.7000000000028,0.5000009331860328
1968,176.8000000000028,0.5000008289467338
1969,176.9000000000028,0.5000007254675612
1970,177.00000000000279,0.5000006227428578
1971,177.1000000000028,0.5000005207670233
1972,177.2000000000028,0.5000004195345167
1973,177.3000000000028,0.5000003190398528
1974,177.40000000000282,0.5000002192776031
1975,177.5000000000028,0.5000001202423953
1976,177.6000000000028,0.5000000219289121
1977,177.7000000000028,0.49999992433189017
1978,177.8000000000028,0.4999998274461211
1979,177.90000000000282,0.49999973126644925
1980,178.0000000000028,0.49999963578777207
1981,178.1000000000028,0.49999954100503985
1982,178.20000000000283,0.49999944691325543
1983,178.30000000000283,0.4999993535074716
1984,178.40000000000282,0.49999926078279455
1985,178.5000000000028,0.49999916873437994
1986,178.6000000000028,0.49999907735743526
1987,178.70000000000283,0.4999989866472162
1988,178.80000000000283,0.49999889659903024
1989,178.90000000000282,0.49999880720823336
1990,179.00000000000284,0.4999987184702317
1991,179.10000000000284,0.49999863038048004
1992,179.20000000000283,0.4999985429344824
1993,179.30000000000283,0.49999845612778965
1994,179.40000000000282,0.49999836995600355
1995,179.50000000000284,0.4999982844147733
1996,179.60000000000284,0.49999819949979524
1997,179.70000000000283,0.4999981152068143
1998,179.80000000000285,0.4999980315316231
1999,179.90000000000285,0.4999979484700619
2000,180.00000000000284,0.4999978660180186
2001,180.10000000000284,0.4999977841714276
2002,180.20000000000283,0.4999977029262712
2003,180.30000000000285,0.499997622278579
2004,180.40000000000285,0.49999754222442666
2005,180.50000000000284,0.4999974627599387
2006,180.60000000000286,0.4999973838812836
2007,180.70000000000286,0.49999730558467903
2008,180.80000000000285,0.49999722786638884
2009,180.90000000000285,0.49999715072272244
2010,181.00000000000284,0.49999707415003697
2011,181.10000000000286,0.4999969981447353
2012,181.20000000000286,0.49999692270326646
2013,181.30000000000285,0.4999968478221273
2014,181.40000000000288,0.49999677349785815
2015,181.50000000000287,0.4999966997270484
2016,181.60000000000286,0.4999966265063322
2017,181.70000000000286,0.4999965538323892
2018,181.80000000000285,0.4999964817019454
2019,181.90000000000288,0.4999964101117741
2020,182.00000000000287,0.4999963390586916
2021,182.10000000000286,0.4999962685395616
2022,182.2000000000029,0.4999961985512935
2023,182.30000000000288,0.4999961290908414
2024,182.40000000000288,0.4999960601552058
2025,182.50000000000287,0.499995991741431
2026,182.60000000000286,0.4999959238466085
2027,182.7000000000029,0.49999585646787176
2028,182.80000000000288,0.49999578960240293
2029,182.90000000000288,0.4999957232474264
2030,183.0000000000029,0.49999565740021223
2031,183.1000000000029,0.4999955920580746
2032,183.2000000000029,0.4999955272183723
2033,183.30000000000288,0.4999954628785094
2034,183.40000000000288,0.4999953990359329
2035,183.5000000000029,0.4999953356881335
2036,183.6000000000029,0.49999527283264716
2037,183.7000000000029,0.49999521046705325
2038,183.8000000000029,0.49999514858897354
2039,183.9000000000029,0.49999508719607455
2040,184.0000000000029,0.4999950262860661
2041,184.1000000000029,0.4999949658566992
2042,184.2000000000029,0.49999490590577106
2043,184.3000000000029,0.49999484643111836
2044,184.4000000000029,0.4999947874306228
2045,184.5000000000029,0.49999472890220714
2046,184.60000000000292,0.4999946708438375
2047,184.70000000000292,0.49999461325352096
2048,184.8000000000029,0.4999945561293079
2049,184.9000000000029,0.4999944994692893
2050,185.0000000000029,0.49999444327159764
2051,185.10000000000292,0.4999943875344083
2052,185.20000000000292,0.49999433225593704
2053,185.3000000000029,0.49999427743444097
2054,185.40000000000293,0.49999422306821734
2055,185.50000000000293,0.499994169155605
2056,185.60000000000292,0.4999941156949845
2057,185.70000000000292,0.4999940626847743
2058,185.8000000000029,0.49999401012343603
2059,185.90000000000293,0.49999395800946933
2060,186.00000000000293,0.4999939063414142
2061,186.10000000000292,0.49999385511785166
2062,186.20000000000294,0.4999938043374022
2063,186.30000000000294,0.49999375399872437
2064,186.40000000000293,0.49999370410051797
2065,186.50000000000293,0.4999936546415209
2066,186.60000000000292,0.49999360562051137
2067,186.70000000000294,0.49999355703630527
2068,186.80000000000294,0.4999935088877577
2069,186.90000000000293,0.49999346117376353
2070,187.00000000000296,0.4999934138932545
2071,187.10000000000295,0.49999336704520275
2072,187.20000000000294,0.4999933206286162
2073,187.30000000000294,0.49999327464254334
2074,187.40000000000293,0.4999932290860691
2075,187.50000000000296,0.49999318395831777
2076,187.60000000000295,0.49999313925844896
2077,187.70000000000294,0.49999309498566163
2078,187.80000000000297,0.4999930511391915
2079,187.90000000000296,0.49999300771831207
2080,188.00000000000296,0.4999929647223334
2081,188.10000000000295,0.4999929221506019
2082,188.20000000000294,0.4999928800025024
2083,188.30000000000297,0.49999283827745444
2084,188.40000000000296,0.49999279697491444
2085,188.50000000000296,0.4999927560943748
2086,188.60000000000298,0.49999271563536524
2087,188.70000000000297,0.49999267559744914
2088,188.80000000000297,0.49999263598022686
2089,188.90000000000296,0.4999925967833329
2090,189.00000000000296,0.4999925580064373
2091,189.10000000000298,0.4999925196492451
2092,189.20000000000297,0.49999248171149646
2093,189.30000000000297,0.499992444192963
2094,189.400000000003,0.4999924070934535
2095,189.50000000000298,0.4999923704128084
2096,189.60000000000298,0.49999233415090183
2097,189.70000000000297,0.49999229830764136
2098,189.80000000000297,0.4999922628829659
2099,189.900000000003,0.49999222787684827
2100,190.00000000000298,0.49999219328929206
2101,190.10000000000298,0.4999921591203323
2102,190.200000000003,0.49999212537003473
2103,190.300000000003,0.49999209203849715
2104,190.400000000003,0.4999920591258459
2105,190.50000000000298,0.49999202663223735
2106,190.60000000000298,0.49999199455785714
2107,190.700000000003,0.4999919629029205
2108,190.800000000003,0.4999919316676688
2109,190.900000000003,0.49999190085237294
2110,191.000000000003,0.49999187045733
2111,191.100000000003,0.4999918404828636
2112,191.200000000003,0.4999918109293235
2113,191.300000000003,0.49999178179708376
2114,191.400000000003,0.49999175308654437
2115,191.500000000003,0.49999172479812865
2116,191.600000000003,0.49999169693228396
2117,191.700000000003,0.4999916694894788
2118,191.80000000000302,0.4999916424702054
2119,191.90000000000302,0.49999161587497654
2120,192.000000000003,0.4999915897043254
2121,192.100000000003,0.4999915639588049
2122,192.200000000003,0.4999915386389883
2123,192.30000000000302,0.4999915137454653
2124,192.40000000000302,0.49999148927884457
2125,192.500000000003,0.499991465239751
2126,192.60000000000304,0.4999914416288261
2127,192.70000000000303,0.49999141844672557
2128,192.80000000000302,0.4999913956941213
2129,192.90000000000302,0.4999913733716969
2130,193.000000000003,0.49999135148014956
2131,193.10000000000304,0.4999913300201903
2132,193.20000000000303,0.49999130899253785
2133,193.30000000000302,0.49999128839792434
2134,193.40000000000305,0.49999126823709034
2135,193.50000000000304,0.49999124851078514
2136,193.60000000000304,0.4999912292197665
2137,193.70000000000303,0.49999121036479865
2138,193.80000000000302,0.4999911919466537
2139,193.90000000000305,0.4999911739661076
2140,194.00000000000304,0.49999115642394193
2141,194.10000000000304,0.4999911393209431
2142,194.20000000000306,0.4999911226578995
2143,194.30000000000305,0.4999911064356033
2144,194.40000000000305,0.49999109065484687
2145,194.50000000000304,0.49999107531642556
2146,194.60000000000304,0.49999106042113456
2147,194.70000000000306,0.49999104596976823
2148,194.80000000000305,0.4999910319631202
2149,194.90000000000305,0.4999910184019823
2150,195.00000000000307,0.49999100528714535
2151,195.10000000000306,0.49999099261939617
2152,195.20000000000306,0.49999098039951884
2153,195.30000000000305,0.49999096862829245
2154,195.40000000000305,0.49999095730649384
2155,195.50000000000307,0.4999909464348927
2156,195.60000000000306,0.499990936014253
2157,195.70000000000306,0.4999909260453363
2158,195.80000000000308,0.4999909165288937
2159,195.90000000000308,0.4999909074656718
2160,196.00000000000307,0.49999089885640996
2161,196.10000000000306,0.4999908907018405
2162,196.20000000000306,0.49999088300268646
2163,196.30000000000308,0.4999908757596645
2164,196.40000000000308,0.4999908689734827
2165,196.50000000000307,0.4999908626448408
2166,196.6000000000031,0.49999085677442956
2167,196.7000000000031,0.49999085136293225
2168,196.80000000000308,0.4999908464110222
2169,196.90000000000308,0.4999908419193641
2170,197.00000000000307,0.4999908378886139
2171,197.1000000000031,0.4999908343194187
2172,197.2000000000031,0.49999083121241794
2173,197.30000000000308,0.4999908285682395
2174,197.4000000000031,0.4999908263875054
2175,197.5000000000031,0.499990824670828
2176,197.6000000000031,0.4999908234188106
2177,197.7000000000031,0.49999082263204886
2178,197.80000000000308,0.49999082231113057
2179,197.9000000000031,0.49999082245663695
2180,198.0000000000031,0.49999082306913806
2181,198.1000000000031,0.4999908241492011
2182,198.20000000000312,0.49999082569738396
2183,198.3000000000031,0.49999082771423836
2184,198.4000000000031,0.4999908302003101
2185,198.5000000000031,0.49999083315613907
2186,198.6000000000031,0.4999908365822609
2187,198.70000000000312,0.49999084047920406
2188,198.8000000000031,0.49999084484749495
2189,198.9000000000031,0.49999084968765545
2190,199.00000000000313,0.4999908550002031
2191,199.10000000000312,0.49999086078565397
2192,199.20000000000312,0.49999086704452017
2193,199.3000000000031,0.49999087377731305
2194,199.4000000000031,0.49999088098454336
2195,199.50000000000313,0.4999908886667185
2196,199.60000000000312,0.4999908968243493
2197,199.70000000000312,0.4999909054579442
2198,199.80000000000314,0.4999909145680151
2199,199.90000000000313,0.49999092415507285
2200,200.00000000000313,0.49999093421963325
2201,200.10000000000312,0.49999094476221345
2202,200.20000000000312,0.4999909557833344
2203,200.30000000000314,0.49999096728352205
2204,200.40000000000313,0.49999097926330566
2205,200.50000000000313,0.4999909917232206
2206,200.60000000000315,0.4999910046638085
2207,200.70000000000314,0.49999101808561625
2208,200.80000000000314,0.49999103198920103
2209,200.90000000000313,0.49999104637512337
2210,201.00000000000313,0.49999106124395554
2211,201.10000000000315,0.49999107659627756
2212,201.20000000000314,0.49999109243267836
2213,201.30000000000314,0.4999911087537577
2214,201.40000000000316,0.49999112556012626
2215,201.50000000000315,0.4999911428524046
2216,201.60000000000315,0.49999116063122623
2217,201.70000000000314,0.4999911788972359
2218,201.80000000000314,0.4999911976510908
2219,201.90000000000316,0.49999121689346226
2220,202.00000000000315,0.4999912366250339
2221,202.10000000000315,0.49999125684650486
2222,202.20000000000317,0.49999127755858686
2223,202.30000000000317,0.499991298762008
2224,202.40000000000316,0.49999132045751
2225,202.50000000000315,0.4999913426458516
2226,202.60000000000315,0.49999136532780697
2227,202.70000000000317,0.4999913885041663
2228,202.80000000000317,0.49999141217573617
2229,202.90000000000316,0.4999914363433407
